Ccdc137	-0.6038016871004591
Ccdc174	-0.7435771440779696
Ccdc186	-0.8694925312910418
Ccdc25	-0.5881992456272923
Ccdc28a	-0.612580845886415
Ccdc28b	-1.2189497891964542
Ccdc32	-0.4822357865133582
Ccdc43	-0.25328317514556603
Ccdc47	-0.9539782105708228
Ccdc50	-1.053655739533483
Ccdc58	-0.9135821031381774
Ccdc59	-0.7608727617910684
Ccdc6	-0.5721340695363011
Ccdc66	-0.612708636497376
Ccdc69	-0.36926014433788346
Ccdc71	-0.3091942897056638
Ccdc71l	-0.6814477022103098
Ccdc82	-0.6061842378293805
Ccdc85b	-0.46358904731408995
Ccdc86	-0.47393838801362975
Ccdc88b	-0.6163600238226417
Ccdc88c	-0.30168476944567685
Ccdc9	-0.7005429954719766
Ccdc92	-0.40351481179377674
Ccdc93	-0.46158027750194425
Ccdc97	-0.3899994209085876
Ccl25	-0.7555981454568743
Ccl5	-1.7350190576826845
Ccm2	-0.6478623468402002
Ccnc	-0.5051788048754843
Ccnd2	-1.0596803911284187
Ccnd3	-1.3122811326222164
Ccndbp1	-0.6466442079110628
Ccng1	-0.8585216116080565
Ccng2	-0.457497588755907
Ccnh	-0.5321736958716782
Ccni	-0.9786844978881386
Ccnk	-0.6526471282477906
Ccnl1	-0.9939926588835578
Ccnl2	-0.9084017042657819
Ccnq	-0.4006631461958
Ccnt1	-0.8786309716891377
Ccnt2	-0.8935742682950634
Ccny	-0.8491798958959602
Ccpg1	-0.6859748592824977
Ccr7	-0.3721691937236448
Ccs	-0.31297844930009255
Ccser2	-0.8233626314300972
Cct2	-0.928368910795978
Cct3	-0.9175169406250656
Cct4	-0.8333319084132171
Cct5	-0.7585359463932948
Cct6a	-0.5165785482197354
Cct7	-0.7972442847984225
Cct8	-0.9093738161509882
Ccz1	-0.796389279696769
Cd160	-0.9673480617220156
Cd164	-1.084907134197004
Cd1d1	-0.22233271281972816
Cd2	-1.1635393570038184
Cd200	-1.3188556412570416
Cd226	-0.38345738725233114
Cd247	-1.2729791010821352
Cd27	-1.0632181552296092
Cd274	-0.9344717381994454
Cd28	-0.7638516061987134
Cd2ap	-0.7786851075140282
Cd2bp2	-0.39937573746410293
Cd320	-0.3174911341189875
Cd37	-0.9294247668924565
Cd3d	-1.1889072670927177
Cd3e	-1.4988983043536581
Cd3eap	-0.28762613266184145
Cd3g	-1.348057476338323
Cd4	-1.223742038076881
Cd40lg	-0.7346611664495111
Cd44	-1.1569088412238964
Cd47	-0.9269878363563251
Cd48	-0.5114450326781458
Cd5	-0.742292172772277
Cd52	-1.3766940433887356
Cd53	-0.9077095675795327
Cd55	-0.7457285208124531
Cd6	-0.5534858859987604
Cd69	-1.060544078867783
Cd82	-1.3792546109890849
Cd84	-0.8316068016173793
Cd9	-1.3725746226123763
Cd96	-1.3853982921010124
Cdadc1	-0.7390404082670541
Cdc123	-0.4775753225471073
Cdc14a	-0.9779731590225298
Cdc16	-0.40009327427431024
Cdc23	-0.6665873696411337
Cdc25a	-0.5892757170117557
Cdc25b	-0.2939709890004615
Cdc26	-0.5414370300497512
Cdc27	-0.44455237366574396
Cdc34	-0.43395543733865327
Cdc37	-0.9396972400017143
Cdc37l1	-0.510899710905124
Cdc40	-0.6736885988505851
Cdc42	-0.8561808668417947
Cdc42ep3	-0.4529878562384508
Cdc42se1	-0.8430341666310348
Cdc42se2	-0.9630590651303554
Cdc5l	-0.7471629249496714
Cdc73	-0.7181383335410237
Cdca4	-0.5402716191470736
Cdca7l	-0.30127896992130215
Cdip1	-0.7247304944989104
Cdipt	-0.3436952564707992
Cdk11b	-0.9462025675835133
Cdk12	-1.0211455484205982
Cdk13	-0.6851680186967763
Cdk17	-0.9974927970293413
Cdk19	-0.6853157555018092
Cdk2ap1	-0.8399488528933405
Cdk2ap2	-0.832597628390504
Cdk4	-0.7216404944359804
Cdk5	-0.5790593187670714
Cdk5rap2	-0.7665791046211208
Cdk5rap3	-0.5534629815235372
Cdk6	-0.6884268144989001
Cdk7	-0.4437565639417383
Cdk8	-0.6952157047317814
Cdk9	-0.6944138676936034
Cdkal1	-0.5398503907307199
Cdkn1b	-0.7593932613784683
Cdkn2aip	-0.529596607604871
Cdkn2aipnl	-0.4878071186543435
Cdkn2d	-0.28378902552288343
Cdpf1	-0.4039163794101911
Cds2	-0.6669292998448131
Cdv3	-0.7064326505084555
Cdyl	-0.486266987522531
Cebpb	-0.9519143483402515
Cebpg	-0.4858221040742539
Cebpz	-0.7794943720775925
Cebpzos	-0.7630777689772221
Cela1	-0.38312201187271555
Celf1	-0.8063321295284698
Celf2	-1.0901518928030025
Celsr1	-0.657799516744907
Cemip2	-0.6339363595638626
Cenpa	-0.4903441261793393
Cenpb	-0.4994141268844747
Cenpc1	-0.3911759617649371
Cenpq	-0.33495404389168404
Cenpv	-0.2810988026560896
Cenpx	-0.6471843652936968
Cep120	-0.6787392643594816
Cep135	-0.5886647358564138
Cep162	-0.7483563960728128
Cep164	-0.5002539159839432
Cep170	-0.3999580508232308
Cep19	-0.5950177242785841
Cep192	-0.7556479202028921
Cep250	-0.6797696720207266
Cep295	-0.582427150739582
Cep350	-0.8777811416725748
Cep41	-0.7931787836163415
Cep44	-0.5041128443943375
Cep57	-0.65328998901141
Cep63	-0.3955624014229195
Cep68	-0.3316653430697466
Cep83	-0.6662401901468027
Cep85	-0.49772562241392126
Cep97	-0.5922086008201909
Cept1	-0.5322652822035991
Cers2	-0.6937779716282007
Cers4	-0.8122061764694051
Cers5	-0.6238938918938821
Cers6	-0.39364403231607575
Cetn2	-0.8493577363629219
Cetn3	-0.6539021591999907
Cfap20	-0.7364126099807421
Cfap298	-0.2673219919273324
Cfap36	-0.9791168365538103
Cfap97	-0.5927952392680192
Cfdp1	-0.8732687000758164
Cfl1	-0.6741323372612756
Cfl2	-0.7446713287624932
Cflar	-0.4130951876983277
Cggbp1	-0.7098835936761607
Champ1	-0.8980917672240419
Chchd1	-0.6911901250504064
Chchd10	-0.6551543423327839
Chchd2	-0.9491211271377473
Chchd3	-0.5112817415256945
Chchd4	-1.0566392889284089
Chchd5	-0.6217489132881489
Chchd7	-0.7851114041632916
Chd1	-1.1082834836962687
Chd1l	-0.471491079987889
Chd2	-0.8843506927784339
Chd3	-0.8539405450688113
Chd4	-1.0953489151065363
Chd6	-0.7839332564213419
Chd7	-0.36356301642422434
Chd8	-0.8126398618799241
Chd9	-0.7287637756377648
Cherp	-0.42648338121587714
Chfr	-0.6999685708222406
Chic2	-1.0448946269704387
Chid1	-0.31628934793097835
Chkb	-0.887917191336983
Chm	-0.6883695634161502
Chmp1a	-0.7491590703777116
Chmp1b	-0.4822228109831161
Chmp2a	-0.9682477100035409
Chmp2b	-0.5481878393804945
Chmp3	-0.6505662202017579
Chmp4b	-1.2951579268630549
Chmp5	-1.1375969725523167
Chmp6	-0.3187853718838333
Chmp7	-0.5227303351581609
Chordc1	-0.6063341046397827
Chp1	-0.5622319491916816
Chpf	-0.7495863810401557
Chpf2	-0.6572771841727651
Chrac1	-0.8960000137391055
Chsy1	-0.946103453645831
Chtop	-0.839354877385902
Chuk	-0.5686313456070602
Churc1	-0.78182242383849
Ciao1	-0.4636985003933573
Ciao2a	-0.7043161163208995
Ciao2b	-0.640231246326797
Ciao3	-0.2763249845137209
Ciapin1	-0.9471414495201844
Cib1	-0.46478937639903234
Cic	-0.6813973584563489
Cinp	-0.38472950005369577
Cipc	-0.36915189363512546
Cir1	-0.9069091833175744
Cirbp	-1.0051617153800865
Cisd1	-0.4821892845198608
Cisd2	-0.969208807617734
Cisd3	-0.5432698096169702
Cited2	-0.9739813183996118
Ciz1	-0.8611207686254829
Ckap5	-0.7795380011543729
Ckb	-1.0527899582911755
Cklf	-0.45969963570809463
Cks2	-0.8916140045566758
Clasp1	-0.716832994210632
Clasp2	-0.7309802292462466
Clasrp	-0.2845059308207175
Clcc1	-0.4816979239178596
Clcn3	-0.6728551342063918
Clcn4	-0.8141626923844584
Cldnd1	-0.742809459065551
Clec2d	-0.6447521032189762
Clec2i	-0.9058336597726508
Clic1	-0.9110255400537524
Clic4	-1.0075945177731918
Clint1	-0.9224342134799223
Clip1	-0.6125586802186316
Clk1	-1.1777023631025574
Clk2	-0.7618826810656223
Clk3	-0.5305173924144093
Clk4	-0.8808947114384031
Cln3	-0.4596438201585847
Cln5	-0.5865126558930867
Cln6	-0.6618932456688107
Clns1a	-0.5703113103636794
Clock	-0.4618515981881382
Clp1	-0.6234207261408091
Clpb	-0.38476324019247826
Clpp	-0.6564352985189157
Clptm1	-0.4625494668400011
Clptm1l	-0.9519282079054237
Clpx	-0.6378204977890722
Clta	-1.0485909922748202
Cltb	-0.5115686151421082
Cltc	-0.7884726533492153
Cluap1	-0.6783194948945425
Cmah	-0.4405407356319632
Cmas	-0.5735479239229144
Cmc1	-1.0924933118006754
Cmc2	-0.4943153172450817
Cmip	-0.7279472098887678
Cmpk1	-0.5831275257965083
Cmss1	-0.6640577022576934
Cmtm6	-0.7143606088012494
Cmtm7	-0.3413922421539515
Cmtr1	-0.8789593590097436
Cnbp	-1.1384975445861683
Cndp2	-0.5807490788582317
Cnep1r1	-0.5702373756580031
Cnih1	-0.5514760065706978
Cnih4	-0.6431473879712314
Cnn2	-0.7213977700797563
Cnnm3	-0.6451921106743486
Cnot1	-0.951318916270032
Cnot10	-0.9294338584003173
Cnot11	-0.7055563357434513
Cnot2	-0.8473486168656925
Cnot3	-0.9488958592312835
Cnot4	-0.5801766554906569
Cnot6	-0.6534939815345592
Cnot6l	-0.9468892455132292
Cnot7	-0.46524105685531303
Cnot8	-0.5308519438965388
Cnot9	-0.492991248626444
Cnp	-0.3925502085492515
Cnppd1	-0.4949109144658848
Cnpy2	-0.6917806496086236
Cnpy3	-0.3768326012501989
Cnst	-0.5413565204691719
Cntrl	-0.8272949125303923
Coa3	-0.7110334677500917
Coa4	-0.4193296970975742
Coa5	-1.012150831605835
Coa6	-0.6662199835754761
Cog1	-0.6029625062145345
Cog2	-0.6998075181179598
Cog3	-0.5097241723380201
Cog4	-0.7070407184737467
Cog5	-0.9649485405653573
Cog8	-0.38334349869208784
Col4a3bp	-0.8567235037896382
Colgalt1	-0.8654341493480813
Commd1	-0.7910047528746643
Commd10	-0.48564303038329626
Commd2	-0.6706821679088842
Commd3	-0.9269496590393109
Commd4	-0.5851614536872275
Commd6	-0.5561043961070204
Commd7	-0.8409904238554214
Commd8	-0.3371575958029036
Comt	-1.025123037002931
Comtd1	-0.41374748739995365
Cop1	-0.7320298769396578
Copa	-1.0311664280036348
Copb1	-0.8364172277859414
Copb2	-0.8947058336280669
Cope	-0.7282390253852112
Copg1	-0.5750339615775772
Copg2	-0.6986689683603278
Cops2	-1.0790517677445322
Cops3	-0.5569648323367783
Cops4	-0.8804731463034637
Cops5	-0.586599654525974
Cops6	-0.8651228395707043
Cops7a	-0.4340076972161897
Cops8	-0.7111732982619134
Cops9	-0.9652750236960146
Copz1	-1.0160482751706468
Coq10b	-0.9490124990671488
Coq2	-0.39413806669837104
Coq5	-0.5471379152319913
Coq9	-0.4726502659780721
Coro1a	-0.6712241803886445
Coro1c	-0.5355919778819708
Coro7	-0.4537148529447289
Cotl1	-0.978511163380722
Cox10	-0.5280970091770809
Cox11	-0.5452774759204884
Cox14	-0.9103044408656579
Cox16	-0.7823209043837644
Cox17	-1.0244910996084116
Cox18	-0.562872692237643
Cox19	-0.7622620473897217
Cox20	-0.7791975468277925
Cox4i1	-1.0060886107572382
Cox5a	-0.9101994655747087
Cox5b	-0.839873419813717
Cox6a1	-0.8453389756198559
Cox6b1	-0.9927272181142419
Cox6c	-1.084259716145191
Cox7a2	-1.0353890378117192
Cox7a2l	-0.8327036843109459
Cox7b	-0.9036424290939705
Cox7c	-1.1915855719313246
Cox8a	-1.257217798363355
Cpeb4	-0.6974580758182523
Cplane1	-0.7366324970239777
Cpne1	-0.42350158511726826
Cpne3	-0.7366874127017138
Cpox	-0.41872407932463585
Cpsf1	-0.574791430277334
Cpsf2	-0.769591970800688
Cpsf3	-0.4714835140507581
Cpsf4	-0.45722319885811447
Cpsf6	-0.701540414853034
Cpsf7	-0.712325144788984
Cpt1a	-0.8628654244655982
Cr1l	-0.563133269301347
Cramp1l	-1.195377152828098
Crbn	-0.8740002790101866
Crcp	-0.8277837356399769
Creb1	-0.9366527999038768
Creb3	-0.44305079018917076
Crebbp	-1.025598431840629
Crebl2	-0.7701962966740507
Crebrf	-0.7969403094244603
Crebzf	-0.7551593282888108
Creg1	-0.32183422030923814
Creld2	-0.597634887324463
Crim1	-0.4479400693917195
Crip1	-1.1033169513704666
Cript	-0.6813411061239165
Crk	-0.671927911251042
Crkl	-0.7774649725633223
Crlf2	-0.9107643510476066
Crlf3	-0.3650557850510114
Crls1	-0.5051673509572654
Crnkl1	-0.6181100563459194
Crot	-0.8217900738212754
Crtc2	-1.027835659798328
Crtc3	-0.6716874390636853
Cry1	-0.4830167074487943
Crybg1	-0.2805726257892485
Crybg3	-1.0379352550819532
Cryzl1	-0.7301449446778532
Cs	-0.5752969982826619
Csde1	-1.0665373309859967
Cse1l	-0.8041188163784772
Csk	-0.8770556333963453
Csnk1a1	-1.2569265808746461
Csnk1d	-1.2073281944521876
Csnk1e	-0.40889880560906944
Csnk1g1	-0.8011602886358438
Csnk1g2	-0.6970328845895548
Csnk1g3	-0.8819070761641175
Csnk2a1	-0.9530587350670087
Csnk2a2	-0.7358396498067179
Csnk2b	-0.9197443095925932
Cspp1	-0.7055146967716166
Csrnp1	-0.9583435465528637
Csrp1	-0.5078010802081916
Cst3	-0.8330217316640818
Cst7	-1.230312104136121
Cstb	-1.0150148698248747
Cstf1	-0.33615080519576956
Cstf2	-0.6174085548201136
Cstf2t	-1.060748624267882
Cstf3	-0.7546078129211421
Ctbp1	-1.0457093786376634
Ctcf	-0.8320966228105907
Ctdnep1	-0.8608497017004703
Ctdp1	-0.49797088609534784
Ctdsp1	-0.416467828938934
Ctdsp2	-1.1498998686935071
Ctdspl2	-0.7295273004999915
Ctnna1	-0.4581627019219912
Ctnnb1	-0.9145601582963367
Ctnnbl1	-0.47627113719052083
Ctps2	-0.7509483816517298
Ctr9	-0.5950721886564052
Ctsa	-0.40663245032991124
Ctsb	-1.303100141315393
Ctsc	-0.4018331378094079
Ctsd	-0.7699253201828113
Ctse	-0.9678431693844072
Ctso	-0.6965719435986035
Ctss	-1.1771565215694217
Ctsw	-0.8778611618517479
Ctsz	-1.0026877922152204
Ctu2	-0.3529477222201133
Cul1	-0.8295909136960302
Cul2	-0.7171943641832098
Cul3	-0.8586789313923101
Cul4a	-0.44481652526815346
Cul4b	-0.6960146911390981
Cul5	-0.6757210576003567
Cuta	-0.3988772001476565
Cutc	-0.5031144512700427
Cux1	-0.8779855374974525
Cwc15	-0.9623239616781234
Cwc22	-0.3458016184017248
Cwc25	-0.4964658096461819
Cwf19l2	-0.7458285378338099
Cxcr3	-0.5904837577079876
Cxcr4	-1.141716389032481
Cxcr5	-0.46725097631154644
Cxxc1	-0.739019040901651
Cyb561d1	-0.8325025298154111
Cyb561d2	-0.1623861827056602
Cyb5a	-0.689888468475822
Cyb5b	-0.6333549835273671
Cyb5r3	-0.8258426639271229
Cyb5r4	-0.48205777060860966
Cyba	-0.8141646698209617
Cybc1	-0.4522558852251305
Cyc1	-0.5920567322693842
Cycs	-0.7500373153670138
Cyfip1	-1.0747877183627943
Cyfip2	-0.9706217089859895
Cyhr1	-0.8338555359881368
Cyld	-0.9504349602586095
Cyp51	-0.7193216062475813
Cyren	-0.3928082672880753
Cyth1	-0.8477761362879022
Cyth2	-0.610594975503404
Cyth3	-0.7514413843989081
Cyth4	-0.5932029142583548
Cytip	-0.7855987495034673
Czib	-0.724985136313862
D030056L22Rik	-0.7389436963547638
D10Wsu102e	-0.37884387034970607
D16Ertd472e	-0.5046267436556768
D1Ertd622e	-0.6918036709770199
D230025D16Rik	-0.9500978718705944
D330041H03Rik	-0.5593674614735502
D3Ertd751e	-0.8294329570218755
D430042O09Rik	-0.614914374637876
D5Ertd579e	-0.7459087377525555
D830025C05Rik	-0.626588728376423
D830050J10Rik	-0.8476975612562079
D8Ertd738e	-1.048289815384383
Dad1	-0.9193502044946376
Dalrd3	-0.617981331973317
Dap	-0.7454452282630226
Dap3	-0.9449285442550183
Dapk3	-0.4252996795703834
Dapp1	-1.0509841693985986
Dars	-0.9726686176625292
Daxx	-1.0288140876797978
Dazap1	-0.6550943786275012
Dazap2	-1.1120704864492608
Dbf4	-0.5351091310286122
Dbi	-0.6663665990042171
Dbnl	-0.8123668630793568
Dbr1	-0.5461057473928395
Dbt	-0.6701344820478287
Dcaf1	-0.32096389439784034
Dcaf10	-0.548237243457778
Dcaf11	-0.8601708765172097
Dcaf12	-0.6842741399243468
Dcaf13	-0.6567820242658546
Dcaf15	-0.7365306279356169
Dcaf17	-0.4078767065078475
Dcaf5	-0.7014378154902452
Dcaf7	-0.8140912596161218
Dcaf8	-0.8032444272042363
Dck	-0.354069939023789
Dcp1a	-0.3520933511458408
Dcp1b	-0.4334039824097352
Dcp2	-0.9370997280099678
Dcps	-0.6936720550930331
Dctn1	-0.5558886728346824
Dctn2	-0.8848387766140928
Dctn3	-1.1239899906574657
Dctn4	-0.8521273326228926
Dctn5	-0.5967951675579053
Dctn6	-0.4588597157698415
Dctpp1	-0.348111879045916
Dcun1d1	-0.646722609502131
Dcun1d5	-0.9843009911028994
Dda1	-0.6466497867639383
Ddb1	-0.9175874978113017
Ddb2	-0.23381848173575837
Ddhd1	-0.7785000672275386
Ddhd2	-0.524366992452134
Ddi2	-0.7390291811163434
Ddit3	-0.5160291585251732
Ddit4	-1.2780812778011692
Ddost	-0.5365165508147072
Ddrgk1	-0.5753845486110665
Ddt	-0.7806170977905831
Ddx1	-0.8531592467069232
Ddx10	-0.549524196303907
Ddx17	-1.1265294063434088
Ddx18	-0.5775233401440375
Ddx19a	-0.8232389671091462
Ddx19b	-0.6415568349747944
Ddx21	-0.9125830658241203
Ddx23	-0.778629494949528
Ddx24	-1.4212296802965005
Ddx27	-0.7737650655436414
Ddx28	-0.8318095981793174
Ddx39	-0.3846800989340457
Ddx39b	-1.0937275717195132
Ddx3x	-1.1752748229051135
Ddx41	-0.9330179908871498
Ddx42	-0.6822547172263747
Ddx46	-0.5906113829839421
Ddx47	-0.7394809251162378
Ddx49	-0.44117070119704027
Ddx5	-1.2724318473743954
Ddx50	-0.9490590439134773
Ddx52	-0.5573905160711324
Ddx54	-0.7454882087397408
Ddx55	-0.3142229778053404
Ddx56	-0.5119485953508278
Ddx58	-1.2287840340048233
Ddx6	-1.1309770312250866
Ddx60	-1.2187522322220423
Deaf1	-0.17677275550401633
Decr1	-1.0370529147752552
Dedd	-0.6829411051485603
Dedd2	-0.36269241144123365
Def6	-0.45918927045552166
Degs1	-0.4183817413344395
Dek	-0.9172905210463184
Dele1	-0.33624244974708495
Dennd1a	-0.4071434407401634
Dennd1b	-0.46961336759945993
Dennd1c	-0.9388066002687812
Dennd2d	-0.6678045115015174
Dennd4a	-0.6432148929081198
Dennd4b	-0.77490961156664
Dennd4c	-0.39727367158452914
Dennd6a	-0.37192710254893907
Denr	-0.9068252527408833
Dera	-0.5243666471139123
Derl1	-0.6938731165112362
Derl2	-0.6072611996832991
Desi1	-0.5603015332056068
Desi2	-0.4879219679538658
Dexi	-1.0458019578879871
Dffa	-0.2548088754048224
Dffb	-0.6282795329111337
Dgcr2	-0.5184301506492097
Dgcr8	-0.42837936779695807
Dgka	-0.4854728732578844
Dgkd	-0.5101096170966621
Dgkz	-1.309610031685789
Dguok	-1.0215289123888454
Dhcr7	-0.3751795580205384
Dhps	-0.5572342986434031
Dhrs1	-0.3275853114665107
Dhrs4	-0.38483786596979797
Dhrs7	-0.5636526326303357
Dhrs7b	-0.2984594781194247
Dhx15	-0.9245037470369347
Dhx16	-0.4184811302168139
Dhx29	-0.4838682660220461
Dhx30	-0.36579387832447463
Dhx36	-0.8304168986360004
Dhx38	-0.584785818637115
Dhx40	-0.7919911032773217
Dhx57	-0.503936579099413
Dhx8	-0.5939724397720612
Dhx9	-0.8874844313770187
Diablo	-0.6855179180370723
Diaph1	-0.6080223408971666
Diaph2	-0.6623414347260596
Dicer1	-0.6963394309086903
Dido1	-0.7675244958818538
Dimt1	-0.6871752053439646
Dip2b	-0.7014498614663873
Dipk1a	-1.0357176891298572
Dipk2a	-0.4959779048326829
Dis3	-0.42924572222264745
Dis3l2	-0.6465587747585542
Dkc1	-0.5566073655673096
Dlat	-0.48462249457995504
Dld	-0.7332643777405615
Dleu2	-1.3237098255835036
Dlg1	-0.5500727456820326
Dlgap4	-0.6517428933118665
Dlst	-0.5334959971263656
Dmac1	-0.40175476510276825
Dmac2	-0.6629596783333784
Dmap1	-0.5585010751307691
Dmtf1	-0.8087900393692258
Dmxl1	-0.9511522895401208
Dnaaf2	-0.32190168272281605
Dnah8	-0.38340885160258814
Dnaja1	-1.0031217495555167
Dnaja2	-0.857740595835246
Dnaja3	-0.41568709262853165
Dnajb1	-0.8290769786868963
Dnajb11	-0.5402440607022806
Dnajb12	-0.4152283058207795
Dnajb2	-0.8686048498536452
Dnajb4	-0.5453544242016974
Dnajb6	-1.0205383818886669
Dnajb9	-0.8370774628441497
Dnajc1	-1.0013765809739377
Dnajc10	-0.5955501212678951
Dnajc11	-0.2737739564844927
Dnajc13	-0.9442278337381327
Dnajc14	-0.7873136865664716
Dnajc15	-0.5678327213484686
Dnajc17	-0.5766302443391726
Dnajc19	-0.666592662243223
Dnajc2	-0.8445662657030237
Dnajc21	-0.4701369961243502
Dnajc24	-0.5813233317942972
Dnajc3	-0.5948406273414749
Dnajc30	-0.5271868330566014
Dnajc4	-0.838088431778601
Dnajc5	-0.933757611052696
Dnajc7	-0.8794372115826097
Dnajc8	-0.9615609111753094
Dnajc9	-0.7101927784920419
Dnase2a	-0.2620056016079572
Dnlz	-0.4780965947521098
Dnm1l	-0.8043513868584634
Dnm2	-0.48800082830751007
Dnmt1	-0.5121783125281969
Dnmt3a	-0.7657447843164804
Dnpep	-0.6068355865931003
Dnttip1	-0.7637625632453984
Dnttip2	-0.6022091516011783
Dock10	-0.6929811793417291
Dock11	-0.7173372437478361
Dock2	-0.6295479535768095
Dock8	-0.8658135407467421
Dohh	-0.44663772262918977
Dok1	-0.5173781123773903
Dok2	-0.18977205661507146
Donson	-0.536027381124851
Dop1a	-0.4359397407944511
Dop1b	-0.44065539188342395
Dot1l	-0.5277260184547474
Dpf2	-0.7039018167453238
Dph3	-0.6648491872642914
Dph5	-0.2501307729841729
Dph6	-0.1847489766424097
Dph7	-0.335667827763824
Dpm1	-0.9320066390993191
Dpm2	-0.6168405638567032
Dpm3	-0.6430592224999105
Dpp3	-0.5543874160586403
Dpp4	-0.2479608876637842
Dpp8	-0.8582959841634641
Dpp9	-0.5985963535383303
Dpy19l1	-0.5355864867103652
Dpy19l3	-0.5069440744065591
Dpy30	-0.794029054402556
Dpysl2	-0.7308125411387506
Dr1	-0.538562485492427
Dram2	-0.6633851099223724
Drap1	-1.0023650775005986
Drg1	-0.6114791969117734
Drg2	-0.33720347848461896
Drosha	-0.37873848009968625
Dstn	-0.4043321899046494
Dtd1	-0.604533292797871
Dtd2	-0.44637325662758176
Dtnb	-0.42565396248857407
Dtnbp1	-0.5504577397999728
Dtx1	-0.5492116643773648
Dtx2	-0.6393478024132624
Dtx3	-0.8355823301062628
Dtx3l	-1.148453271863937
Dtymk	-0.5029631800415308
Dubr	-0.8053319249063695
Dus1l	-0.4385301092310431
Dus2	-0.9453928504812672
Dus3l	-0.41165645330970996
Dusp1	-1.0786306849544738
Dusp10	-0.41697236504721336
Dusp11	-0.9980018523391131
Dusp12	-0.7280623892003615
Dusp19	-0.7602584922456321
Dusp2	-1.4089609554822546
Dusp5	-0.6749032491982234
Dusp7	-0.18353705675981746
Dut	-0.9525510270380839
Dvl3	-0.5225254400704373
Dxo	-0.36746671181732754
Dym	-0.30571823792230285
Dync1h1	-0.9962506393406168
Dync1i2	-0.26804772865721077
Dync1li1	-0.6107413204788944
Dync1li2	-0.5587850315229248
Dynll1	-0.8426627280204086
Dynll2	-0.5994693975542702
Dynlrb1	-0.7638260829021019
Dynlt1f	-0.736736436317034
Dynlt3	-0.9467134403857638
Dyrk1a	-0.7292693935036385
Dyrk2	-0.6394417129481538
E130309D02Rik	-0.572311812438985
E230032D23Rik	-0.2352549028679471
E2f2	-0.34631831857657797
E2f4	-0.723193863972003
E4f1	-0.8930514769107876
Eaf1	-0.5631331875857775
Eapp	-0.8255542235682188
Ebag9	-0.7483476139584102
Ebna1bp2	-0.7205897416205396
Ebp	-0.6429707239911313
Ebpl	-0.4674333958179886
Ecd	-0.6029549125075873
Ece1	-1.1406988367406203
Ech1	-0.9932776496884077
Echdc1	-0.30433727421109336
Echs1	-0.8181274334481858
Eci1	-0.5477688110449184
Eci2	-0.5219819814730406
Ecpas	-0.6742130078604449
Ecsit	-0.5010872620610785
Edc3	-0.8090305325764799
Edc4	-0.5193783598400645
Edem1	-0.37659615686021514
Edem2	-0.33056236320588817
Edf1	-0.8789135040643421
Edrf1	-0.6271320537024182
Eea1	-1.560193898740978
Eed	-0.6476991690992382
Eef1a1	-1.109582038410334
Eef1akmt1	-0.6831624880131584
Eef1akmt2	-0.8043819190300285
Eef1b2	-1.0781691703510141
Eef1d	-1.0005817439927172
Eef1e1	-0.367761891191166
Eef1g	-1.0038779248339176
Eef2	-1.1174804880772518
Eef2kmt	-0.6242550785301015
Eefsec	-0.4703701886946389
Efcab14	-0.6473463411640077
Efhd2	-1.2425538590247631
Efl1	-0.5166123425148209
Efr3a	-0.6629054753204624
Eftud2	-0.46684987160975977
Egln1	-0.7366055875462613
Egln2	-0.5496791057788221
Egln3	-0.3805955371476814
Egr1	-0.8230072290741459
Ehbp1l1	-0.9555918456596811
Ehd1	-0.6385647310685572
Ehd3	-0.9272829605146305
Ehmt1	-0.7686323258696277
Ehmt2	-0.873784244457011
Ei24	-0.8017698961941464
Eid1	-0.590204131379592
Eif1	-1.1966598350696855
Eif1a	-0.8755148421864143
Eif1ad	-0.6743299621035177
Eif1ax	-0.8816172946016552
Eif1b	-0.7937835639155889
Eif2a	-0.517780092749966
Eif2ak1	-0.4734501109978677
Eif2ak2	-1.1746360701489222
Eif2b1	-0.4422761002345917
Eif2b2	-0.5285521296616426
Eif2b3	-0.4137835707567947
Eif2b4	-0.7996513072832284
Eif2b5	-0.48178824560798716
Eif2d	-0.3634994792282609
Eif2s1	-0.6646551255274308
Eif2s2	-1.038547113848101
Eif2s3x	-0.7016151513588782
Eif3a	-1.0650815171242074
Eif3b	-1.0643096912793464
Eif3c	-0.9745588297525493
Eif3d	-0.7665720155682114
Eif3e	-1.0702468250504689
Eif3f	-1.0659505616281055
Eif3g	-0.764005301723342
Eif3h	-0.9053179047690529
Eif3i	-0.719499210742448
Eif3j1	-0.8771208286891932
Eif3k	-0.8632065688245062
Eif3l	-0.5795696064040982
Eif3m	-1.0890164502827688
Eif4a1	-0.9350219561338969
Eif4a2	-1.0603254607801802
Eif4a3	-0.7142341024272841
Eif4b	-0.9556029813394041
Eif4e	-0.9515585132970463
Eif4e2	-0.9335554380895512
Eif4ebp2	-0.7255610164126565
Eif4ebp3	-0.7673944217159759
Eif4enif1	-0.9237355827878859
Eif4g1	-0.8603165850850947
Eif4g2	-1.1137428025334015
Eif4g3	-0.8751949463061401
Eif4h	-0.8316213151767122
Eif5	-1.0821587359249456
Eif5a	-0.9223304812252031
Eif5b	-1.0069382394720472
Eif6	-0.6816769189212266
Eipr1	-0.6876193597793205
Elac2	-0.4673889720053579
Elavl1	-1.0563221164658838
Elf1	-0.8310210419599428
Elf2	-0.8138117184918136
